133.35491435103864,136.4906446039923,139.69977658353338,142.98406349483656,146.34530160814043,152.0404740387167,155.6141828746241,159.27173353355127,163.01512341956155,166.84639282390802,170.76762474499847,174.78094480672493,178.88852144284292,183.09256636280872,187.3953354092561,188.0297322438856,192.4483218646606,196.97060453372148,201.59898222307467,206.3359112485919,211.18390579774623,216.1455417500962,221.22346065533674,226.42037376073685,231.73906598345275,237.24205813309644,242.81437704721333,248.51733906732852,254.35405650546673,260.3277284623629,266.44164130636943,272.6991684354343,279.10376913639516,285.65898679973907,292.36844649663266,299.835937545863,306.87916481103326,314.08830196750426,321.46727916789047,329.0200944677361,336.7508126258267,344.66356493712027,352.76255055823236,361.05203933817614,369.5363764273192,379.8320899957077,388.75737484512075,397.891955310026,407.24057757354836,416.80811061465624,426.5995588493194,436.6200749180674,446.87497215845985,457.3697362544047,468.1100353150751,479.1017280362487,490.35086936036174,501.8637132450679,513.6467123214838,525.706514073775,538.0499538459752,550.6840445536448,563.6159634802417,576.8530367460692,590.4027224657611,604.2725932073249,618.4703191653963,633.0036525592031,647.8804154342292,663.1084913626382,678.6958224631068,694.6504121439795,710.9803342096707,727.6937492460324,744.7989274412994,762.3042777400716,780.2183845127691,798.5500492574877,817.3083368201178,836.502621061623
133.36370508624776,136.5000074246068,139.70969193374322,142.9945093037338,146.3562540880116,152.05484374050036,155.62908234817147,159.28714136323472,163.03102111821258,166.86276616185702,170.7844649423754,174.79824962314575,178.90629599911892,183.1108236855496,187.4140965948288,188.04413063903735,192.46317177996173,196.98594465773905,201.61485549958445,206.3523629121521,211.2009811273028,216.16328361301808,221.2419069839654,226.4395550733452,231.75900305528893,237.2628361296105,242.83591784986115,248.53962480936903,254.37705526969927,260.35139492715336,266.46591831310815,272.72398928421495,279.12906077876585,285.68467364909077,292.394454834224,299.8629673686473,306.9064108102836,314.11572540468205,321.4948622347799,329.04784413067097,336.77876342660784,344.6917807330224,352.79112476551825,361.08109370161156,369.5660580782234,379.86463011497466,388.7909424866485,397.9267422254339,407.27677409928316,416.8458962364559,426.6390924573611,436.6614852138734,446.9183486785037,457.41512151104916,468.15741878267664,479.1510422925641,490.40198892173646,501.9164564266196,513.7008462728992,525.7617632857056,538.1060117390903,550.7405881979018,563.6726709867787,576.9096066750966,590.4588941795937,604.3281675246037,618.5251778873709,633.0577763744237,647.9338980515435,663.1615494577139,678.7488001097882,694.7037794520315,711.034679663976,727.7497649816104,744.8573884692179,762.3660153785847,780.2842529906189,798.6208881497025,817.3849299491432,836.5856570414564
133.37205572254987,136.5089594379204,139.7192284418839,143.0046102643435,146.36689688371294,152.06893597593128,155.6437392858842,159.30233935618062,163.04673821666384,166.87898341298222,170.80116775063328,174.81542897071301,178.92394956128135,183.12895667179134,187.43272230627468,188.0583764435485,192.47784456921235,197.00107808347988,201.6304891266872,206.36854066019515,211.21774925980878,216.1806884380736,221.25999234032813,226.45835974747246,231.7785582438217,237.28323898741522,242.85710363935155,248.56158946192735,254.39978045209577,260.3748479233347,266.49005268542567,272.74874647781076,279.15437247134923,285.71046501894006,292.4206484603883,299.89025551605295,306.9339743411382,314.14350777422356,321.5228237336162,329.07596647192753,336.80705368078077,344.72027419492076,352.81988673527877,361.11021973393116,369.5956727228345,379.89694680387396,388.824119080005,397.96096749755446,407.31224425224843,416.8828060221585,426.67762551938046,436.7018041127351,446.9605850722712,457.45936696715745,468.2037167334468,479.19938187940124,490.4523010454615,501.96861255511703,513.7546603451059,525.8169968661138,538.1623827247079,550.7977826805798,563.7303583195895,576.9674572743746,590.5165993905307,604.3854604542818,618.5818545460958,633.11371566252,647.9890800863186,663.2160700397721,678.8028809041307,694.75777252391,711.0890660844866,727.8051469861774,744.9144743852804,762.4255983614929,780.3471838280697,798.6880410772866,817.4571642000794,836.6637747782731
133.37987998110702,136.51741067185546,139.72829296971977,143.01427075274884,146.37713276339068,152.0826514138573,155.65805485178726,159.31723038381753,163.0621804406331,166.8949543038258,170.81764784505262,174.83240326403933,178.9414087566764,183.1468983219325,187.45115167426422,188.07241536197438,192.49229024277187,197.01595761272463,201.64583688175884,206.38439706203164,211.23415918494882,216.19769916044558,221.27765117761373,226.47671148789735,231.7976425022357,237.30316344129884,242.8778159505206,248.58309913378795,254.42208322562854,260.39792493634167,266.5138703514684,272.7732571629645,279.17951613635194,285.7361716243066,292.4468413114007,299.9176234233469,306.96168917959295,314.1714993981131,321.55103414494374,329.10435490218936,336.8356012862271,344.74898808414287,352.8488029037044,361.1394048867869,369.6252245302046,379.9290552531155,388.8569236895793,397.9946458475185,407.3469894179461,416.91881867846774,426.71510485328037,436.7409379373004,447.00153961657406,457.5022768251569,468.2486754589974,479.24643375190914,490.5014347687611,502.0197572145078,513.8076841867334,525.8717092457173,538.2185393835471,550.855094657607,563.7885040934148,577.0260981848576,590.5753978605658,604.4441003238194,618.6400623964302,633.1712824561629,648.0458816251166,663.2720857240561,678.8582085401705,694.8126387450936,711.1438309941091,727.8603027301026,744.9706371254284,762.4834928479773,780.4076216334929,798.7518927596587,817.5253243119851,836.7371225095844
133.3871012059489,136.52528056122503,139.7368013534507,143.02340355032692,146.38687215450875,152.09589763334174,155.6719361997086,159.33172231405655,163.0772576178542,166.91059180091784,170.8338225096933,174.8490950802584,178.95860227014282,183.16458391859115,187.46932674891926,188.08619699905404,192.5064641467338,197.0305432554946,201.66086189467143,206.39989651488747,211.250174338433,216.21427583326766,221.29483763971234,226.4945560512505,231.8161908869175,237.32253178396508,242.89796286169073,248.60404666822515,254.44384097466514,260.42048840119946,266.5372200825923,272.79735863601314,279.2043204448127,285.76161716026564,292.4728562272665,299.94489726844927,306.98938996095274,314.199547952577,321.579358500067,329.1328955155542,336.86431624694995,344.7778579187689,352.8778346986867,361.16863529210156,369.6547216252245,379.96098129957704,388.8893939233202,398.0278193669085,407.3810477728624,416.9539592745721,426.751532869942,436.77885702572223,447.0411417804993,457.54373196982556,468.2921211028263,479.29196539951585,490.5490974822312,502.06953916346544,513.8595125098198,525.9254488009705,538.2739947428921,550.9120155069947,563.8465943549688,577.0850284449929,590.6348211550936,604.5036707893001,618.6994560835951,633.2302191569747,648.1041470228787,663.3295523339123,678.9148549105853,694.8685646144537,711.1992679576106,727.9156189919731,745.0263360378591,762.5402046952341,780.466087840105,798.812943611267,817.5898504615919,836.8060391612984
133.3936546923316,136.53250048586415,139.74468120255443,143.0319328195448,146.39603633468911,152.1085924997253,155.6852999465917,159.3457315919444,163.0918871938936,166.9258156318454,170.84961496747565,174.86543235084665,178.97546374710905,183.1819536619927,187.487194794052,188.09967678064757,192.5203285731364,197.04480350659802,201.6755377678361,206.41501615612592,211.2657735044073,216.230396614229,221.31152678807567,226.51186282505654,231.83416458376635,237.3412946281264,242.91748233976,248.62435589356505,254.46496235382645,260.4424315795206,266.5599802790589,272.820915762186,279.22863897777745,285.7866468514561,292.49853382273875,299.9719169627879,307.016920886157,314.22750681495097,321.60766405666595,329.16147387856046,336.8931062464182,344.80681642667207,352.9069415480262,361.19789749649163,369.6841764532336,379.99276067668774,388.92158425360424,398.0605552358858,407.41449176101963,416.9882969372446,426.78696598591995,436.8155953244367,447.0793934206303,457.5836931811961,468.33396548870604,479.3358334054671,490.5950865418792,502.1176950707529,513.9098228167181,525.9778385810962,538.3283253121468,550.9680864648163,563.9041491115474,577.1437635582765,590.6943990517394,604.563735921794,618.7596540212313,633.2902178899149,648.1636593037764,663.3883583502299,678.9728237187979,694.9256737942438,711.2556191258108,727.9714487209252,745.0820207196266,762.5962590459939,780.5231564904062,798.8717849416823,817.6513137980064,836.871035609002
133.39948930120994,136.53901560696954,139.75187393804612,143.03979639597839,146.40455989144988,152.12066687212493,155.69807500513414,159.35918615725151,163.10599724466806,166.94055521610048,170.86495730073366,174.88135107063297,178.9919343446459,183.19895490865431,187.50471023458755,188.11281750232826,192.53385395551004,197.05871620498505,201.68984907545948,206.4297461833088,211.28095090334887,216.24605782353103,221.3277147255003,226.52862517661796,231.85155159626967,237.35943203094277,242.93634409493166,248.6439840518716,254.48539062018799,260.4636826952199,266.58206391878804,272.84382682952435,279.2523567032166,285.8111346622188,292.52374006817445,299.998544049912,307.04414369649425,314.2552427183325,321.63582755598316,329.18998157003693,336.9218822489178,344.8357978707574,352.93608402541,361.22718009501034,369.7136060758055,380.0244378685026,388.9535636931756,398.0929424109302,407.4474241271526,417.0219405982864,426.82151055526566,436.85124701431107,447.1163665740304,457.6222005257946,468.37420753429046,479.37798749376105,490.6392960668124,502.16405939159887,513.9583884266198,526.028592348796,538.3811901453998,551.02292000055,563.9607458049325,577.2018603399677,590.7536848847526,604.6238648221384,618.8202615957568,633.3509408772248,648.2241573804321,663.448336999015,679.0320574355014,694.9840280271593,711.3130703932769,728.028100491,745.1381145858197,762.652179706092,780.5794302154992,798.9290709679948,817.710387781233,836.9327662816511
133.40456831186788,136.54478592629877,139.7583360648752,143.04694725316705,146.4123924322481,152.1320664997827,155.71020467906453,159.37202765200527,163.1195287547201,166.95475202392814,170.87979270947415,174.89679752812154,179.00796472743744,183.21554398742674,187.5218361341832,188.12559046585548,192.54701961799245,197.07226890182775,201.7037913673695,206.4440894688198,211.29571560216948,216.26127309475712,221.34341769425475,226.54485959591184,231.86836609567698,237.37695316768568,242.9545496766037,248.66292261758633,254.50510501408684,260.4842072142398,266.603421633051,272.86602742968097,279.2753947556075,285.834988685496,292.5483723999064,300.0246681789216,307.07094442590176,314.2826425505528,321.6637416622077,329.21832218089116,336.95056373153113,344.8647422859318,352.9652267459526,361.25647538353064,369.7430322382681,380.0560647643131,388.98541293368567,398.1250875175847,407.4799727571314,417.05503312318206,426.85531666298186,436.8859604491247,447.15219806273785,457.6593691098081,468.41293059354035,479.4184698939178,490.6817189506723,502.20856914491634,514.0050863531236,526.0775256301757,538.4323449233657,551.0762169376659,564.0160387435553,577.2589384402405,590.8122784149059,604.6836549403863,618.8808936776368,633.4120414431054,648.2853540969211,663.5092809991013,679.092446725828,695.0436312418284,711.3717492505159,728.0858303849343,745.1950008404713,762.7084690145301,780.6355157359674,798.9854907567326,817.767815981207,836.9919961865961
133.4088694903745,136.54978655200327,139.76403963496338,143.05335416931229,146.4194994332735,152.14275312442305,155.72164791253095,159.38421285729433,163.132437152342,166.96836116688638,170.89407716703295,174.91172984039505,179.02351655587523,183.23168742905753,187.5385452215207,188.13797612538156,192.55981408355152,197.08545875215185,201.71737065004544,206.45806064697794,211.31009018137328,216.27607181059915,221.3586702238512,226.56060376623446,231.88464651379076,237.39389461207142,242.9721310601556,248.6811962911351,254.52412046657895,260.5040081008983,266.62404285579464,272.8874923942269,279.29771316794273,285.85815476577386,292.57236393716045,300.05021203977327,307.0972386637593,314.30961887050677,321.6913204939086,329.24641644402226,336.9790833298237,344.893599303779,352.9943411364439,361.285780719097,369.7724814198421,380.0876990411415,389.017221241755,398.1571101539439,407.5122846645445,417.08774417781603,426.88857021945023,436.9199298621347,447.1870813029912,457.69538152320234,468.4502960287184,479.45741049076,490.7224440314161,502.2512637410283,514.0498999107092,526.1245614412735,538.4816508724896,551.1277784204378,564.0697741225449,577.3146976719487,590.8698452378283,604.7427528015025,618.9411957446164,633.4731842455656,648.3469548527561,663.5709580872139,679.1538425322929,695.104436118848,711.4317258301096,728.1448365649327,745.2530108616719,762.7655900978223,780.6919997910957,799.0417395984828,817.8243797251719,837.0495642300292
133.41238445641073,136.55400717006904,139.76897190661674,143.05900157416158,146.42586228007966,152.15270469689816,155.73237973603105,159.3957142737012,163.14469306547645,166.98135223763444,170.90778029946298,174.9261188815883,179.0385632729674,183.24736268679854,187.55482032745644,188.14996429199078,192.57223489201542,197.09829196710405,201.7306023921864,206.47168467854968,211.32410887509315,216.29049679125674,221.3735225602562,226.5759136758398,231.9004525522912,237.41031734361923,242.98914782224668,248.69886046285998,254.5424854541608,260.52312437708326,266.64395491786235,272.90823577548457,279.3193116300609,285.8806180431976,292.5956859087785,300.07513437446215,307.1229752615188,314.3361139185207,321.7185038617078,329.274206454484,337.00739061326595,344.92233139777295,353.02340780479034,361.31509977381216,369.8019846072346,380.1194025513937,389.04908310014076,398.1891379702012,407.5445193989997,417.1202622466971,426.92148378924844,436.9533853602304,447.2212558571699,457.7304774504821,468.4865334236896,479.4950181437871,490.7616489761942,502.29227988358963,514.0929162855741,526.1697306503286,538.529078266843,551.1775126285156,564.1217998014719,577.368930855944,590.9261319325018,604.8008712231878,619.0008623862701,633.5340641247199,648.4086754740972,663.6331271771315,679.2160689940364,695.1663534170987,711.4930165146079,728.2052571572316,745.3124153829184,762.8239516427208,780.7494275571765,799.0984908708265,817.8808652154838,837.1063464344835
133.41511732639714,136.55745084168746,139.77313423593554,143.06388861947866,146.43147751629684,152.16191480308655,155.74239085584276,159.4065199305913,163.15628225350295,166.9937094057975,170.92088555137582,174.93994847300337,179.05309032805735,183.26255819818806,187.57065436150322,188.16155380765738,192.5842880280812,197.11078282800347,201.74351014560045,206.48499499518076,211.33781524437748,216.3046015130759,221.38803740159574,226.59086006720082,231.91586128528994,237.42630272232822,243.00568309153041,248.71599731240963,254.56027836983466,260.54162786900787,266.6632204899598,272.9283088116974,279.34022833531446,285.9024025694614,292.6183480462092,300.099431248607,307.14813816854166,314.3621021348669,321.7452600678564,329.3016586711958,337.0354550377765,344.9509163486104,353.0524184298921,361.34444349475945,369.8315770783572,380.15123954867937,389.08109497959464,398.2213016157312,407.5768423567378,417.15278619395497,426.95428668937205,436.98658176380695,447.254995377441,457.764941118813,468.5219280483509,479.5315687234321,490.7995894038092,502.3318422474696,514.1343192300761,526.2131673549609,538.574704612372,551.2254361235496,564.1720698870071,577.4215314855982,590.9809768109794,604.8578023671611,619.0596524162298,633.5944224736083,648.4702588765947,663.6955539611546,679.2789372331507,695.229262379484,711.5555905987386,728.2671709934884,745.3734193069123,762.88389577763,780.8082838962227,799.1563707079287,817.9380314124479,837.1632188858704
133.41708279953446,136.56013212243485,139.7765403422843,143.0680275289133,146.43635536465408,152.17039133640077,155.7516865052274,159.4166323915225,163.16720482420692,167.00543074652816,170.9333896683405,174.95321492269852,179.06709472648646,183.27727295399453,187.586049699548,188.1727518429769,192.59598689425033,197.1229523912733,201.75612380977617,206.49803134449294,211.35125951714363,216.31844694837545,221.4022862543084,226.60552428009515,231.93096269001757,237.44194764361848,243.0218385535479,248.73271076848877,254.5776026139365,260.5596185545214,266.6819332924146,272.94779632680405,279.36053689173485,285.9235690976029,292.6403971364752,300.12313537418015,307.17274662751805,314.3875909068298,321.77158732557797,329.3287655968768,337.06326780483755,344.97934902464004,353.0813770143516,361.3738307379785,369.8612980540011,380.1832750976205,389.1133521228174,398.25373000195,407.60941814203005,417.185516915183,426.9872148148482,437.01978689887744,447.28859457272085,457.7990873095809,468.55680632401675,479.56739055323857,490.8365848713594,502.370250535415,514.1743776687423,526.2550995085729,538.6187079746041,551.2716700044871,564.2206440785009,577.4724963370552,591.0343156344775,604.913426563457,619.1174000015022,633.6540604251257,648.5314894875049,663.7580255768484,679.3422588794825,695.2930223429396,711.6193783808867,728.330601810787,745.4361597839535,762.9456900208772,780.868978143988,799.2159359333573,817.9965811650274,837.2210218477547
133.41830375244496,136.56207469893977,139.77921396933814,143.0714413990245,146.44051760440382,152.1781545115773,155.76028462433095,159.42606710620026,163.17747373247437,167.01652694439412,170.9453015033791,174.96592597756887,179.08058402806117,183.29151549456265,187.60101718721518,188.18357272483854,192.60735102208395,197.13482685389152,201.7684777093435,206.51083740281143,211.3644957572133,216.33209820275772,221.4163455435103,226.61999385150116,231.9458547057892,237.45735926005807,243.03772877244268,248.74912066004075,254.59458068175562,260.57721876713,266.700212543539,272.96681153118254,279.3803418100146,285.94421107395334,292.6619138935438,300.1463137372931,307.1968535718324,314.4126198380017,321.797513571209,329.35554625601696,337.0908425834062,345.0076422638694,353.1103006620983,361.4032884815386,369.8911902526307,380.2155735912735,389.14594576587757,398.2865458326219,407.6424045129367,417.21864930862694,427.020500831078,437.0532698904145,447.3223559018952,457.83324666398795,468.5915201190749,479.60284811366193,490.87300252067837,502.40786364737716,514.2134309276155,526.2958356995242,538.6613557889816,551.3164314452092,564.2676820613605,577.5219230887599,591.0861825343671,604.967716369453,619.1740218610884,633.7128483672313,648.5922048233401,663.8203634043763,679.4058590727599,695.3574845250695,711.6842809420898,728.395524380313,745.5007083073641,763.0095230589118,780.9318335609041,799.2776561279576,818.0571362064474,837.280527737532
133.4188084821308,136.56330862017447,139.78118615213523,143.074161483861,146.4439949915803,152.18523431810289,155.76821347701252,159.43485018907356,163.18711272655008,167.02701938119472,170.95664030598016,174.97809920835158,179.09357487183678,183.30530247262874,187.61557469084764,188.19403651281888,192.61840443966935,197.14643579156734,201.780608467931,206.5234583436357,211.37757894623715,216.34562113176403,221.43029267400578,226.63435802557794,231.96063820953415,237.47264938955738,243.05347524269072,248.76535634568074,254.61134760524544,260.59456655915466,266.7181964281158,272.9854897260915,279.399772554155,285.96444937740375,292.68300819828147,300.16906371531473,307.2205425071063,314.4372584013118,321.8230949931193,329.38204526248376,337.118215241721,345.0358268377566,353.1392196879544,361.4328518097616,369.9212992778296,380.24819743975763,389.17896074698365,398.3198618657062,407.67594689131187,417.2523651419085,427.05436499752665,437.0872901427877,447.3565765874414,457.86775103519204,468.62643065654197,479.6383248910045,490.909239295958,502.4450818132761,514.2518713754395,526.3357488498818,538.7029901178857,551.3600210018554,564.3134335765848,577.570003284026,591.1367062462734,605.0207361519466,619.2295200281176,633.7707318860837,648.6523037709427,663.8824334246988,679.469588034596,695.4225037704161,711.7501806120506,728.461872881484,745.5670753134838,763.0755051793049,780.9970812593099,799.3419010400172,818.1202169655231,837.3424136558984
133.41862775569896,136.5638672852568,139.7824921884149,143.07622419827433,146.44682427551646,152.19166762801294,155.77550882684795,159.44301575743816,163.1961538464503,167.036937800599,170.967433526121,174.989760013956,179.10609107294522,183.31865688733885,187.62974536443824,188.2041672821582,192.62917394587788,197.1578102128607,201.792552923519,206.53593837351272,211.39056220025697,216.35907905253828,221.4442022586667,226.64870340608445,231.9754120968002,237.48792904035338,243.06920032690533,248.78155027866566,254.628044077573,260.6118086257566,266.73603493243235,273.0039812377123,279.418976708008,285.98442583107897,292.7038133055247,300.19150777633797,307.24392310809884,314.4616023082391,321.8484131802455,329.40833085402176,337.14544242239174,345.06395069513707,353.16817708776534,361.46256352107935,369.95167308613475,380.2812059102111,389.21247362147096,398.3537779104518,407.7101739683475,417.28682685124693,427.0890072714158,437.12208733840777,447.39153671315404,457.902919558261,468.66189286838164,479.6742062377038,490.9457037046502,502.48232769146824,514.2901254185947,526.3752577136553,538.744010213821,551.4028067530364,564.3582246412005,577.6170113599688,591.1861020810001,605.0726373870895,619.2839805566457,633.8277337074375,648.7117517640636,663.9441537680187,679.5333307214564,695.4879494238885,711.8169519985744,728.5295505981544,745.6352177134272,763.1436719156574,781.0648595588516,799.4089332566612,818.1862285418554,837.4072395578763
133.4177917887873,136.56378434077365,139.78316847056033,143.07766793096232,146.44904504251815,152.1974950033385,155.7822108816912,159.4506029435221,163.2046345996291,167.0463176455081,170.9777143193302,175.00093926670016,179.118161470313,183.33160602404286,187.6435557271952,188.21399126966344,192.63968723539182,197.16898067253183,201.80434601365374,206.54831847234627,211.40349411866325,216.37252976295605,221.45814261770383,226.66310995784457,231.99026869047606,237.50330323023323,243.08502150384362,248.7978316504163,254.64480971145787,260.62909310881736,266.75388243915,273.0224439170671,279.4381125725676,286.0042960335339,292.7244790243625,300.2137873547877,307.2671256056542,314.4857688098515,321.87357120905585,329.4344917722221,337.1725993244429,345.09207729273567,353.19722754856457,361.49247336469773,369.98236135954994,380.31465434732115,389.24655123660256,398.3883786547042,407.74519438209074,417.32217278895826,427.12460070052543,437.15787308909194,447.42748871474396,457.9390461887746,468.6982408520826,479.7108630661815,490.9827979752064,502.52002739410364,514.3286338410987,526.4148071032835,538.7848532532926,551.4452061157617,564.4024409701682,577.6632901902254,591.2346603333,605.1236500716598,619.3375683313933,633.8839519843779,648.770582372625,664.00549960504,679.5970141341303,695.5537147846891,711.884472680947,728.5984407617962,745.7050483616052,763.2139912905214,781.1352172406444,799.4789070569233,818.25545270664,837.4754333886169
133.41632733032085,136.563090625304,139.7832493479396,143.0785298407372,146.4506964936536,152.2027574574995,155.7883610678644,159.45765280995434,163.2125949465149,167.05519721200523,170.98751886714527,175.01167080544732,179.12981756433032,183.34417930030367,187.65703360491293,188.22353499537348,192.64997105275822,197.17997540543305,201.81601889863063,206.56063428435212,211.41641652815338,216.3860228863699,221.47217278721112,226.67764748462065,232.00528971060157,237.51886634994509,243.1010461311741,248.81432057017756,254.661776601702,260.6465627668331,266.7718904336793,273.0410356341296,279.4573415645864,286.02422185875747,292.745164459302,300.2360559377983,307.29029460056046,314.50989103589916,321.89868892016375,329.4606333455187,337.19977659999233,345.1202834172314,353.22643583415345,361.5226371240432,370.0134148231074,380.3485936298499,389.28125003771123,398.4237323126436,407.7810946027057,417.35851393454953,427.16128667336926,437.194824290709,447.46464895495427,457.9763890692589,468.73577524215386,479.7486370923486,491.0209014994477,502.5585923603463,514.3678325219378,526.4548479086537,538.8259742428468,551.4876662740511,564.4465095157833,577.7092342714514,591.2827316424759,605.1740710206209,619.3905184420025,633.9395551536663,648.8288957226747,664.0665049500434,679.6606125045722,695.6197247724956,711.9526330754566,728.6684176902477,745.7764473526054,763.2863737102598,781.2081211693593,799.5518719565717,818.3280469484081,837.5472831212973
133.41425491390456,136.56181132634532,139.78276414356844,143.0788427924184,146.4518143164407,152.20749326330247,155.7939988753648,159.46420521178206,163.22007431093533,167.06361473538348,170.99688363949934,175.02198887249443,179.1410911346541,183.35640603590454,187.67020611760117,188.23282339054657,192.6600494676255,197.19081863951456,201.82759725859822,206.57291440905692,211.4293625410104,216.39959778453485,221.48634002870827,226.6923727999019,232.02054290748194,237.53469828090147,243.1173669493293,248.83112295998103,254.67906362934647,260.6643486535756,266.7902007872655,273.0599070929174,279.47682082098714,286.04436396956265,292.76603063429866,300.2584719286677,307.31358230250163,314.53411198571655,321.9238974543278,329.4868729924588,337.2270766907439,345.14865636263136,353.2558749178918,361.5531153347806,370.0448846858503,380.3830698586673,389.3166159106209,398.45989032268636,407.8179379661158,417.3959321578385,427.1991719906617,437.2330787097496,447.5031913806435,458.0151623757839,468.7747528072281,479.7878284022531,491.0603562328188,502.5984029250391,514.4081344098341,526.4958179012075,538.8678261211073,551.5306441782656,564.4908790150694,577.755271421098,591.3307103897396,605.22424950376,619.4431248400743,633.9947737565153,648.8868538961796,664.127261723501,679.7241498369899,695.6859419481069,712.0213450103097,728.7393576307941,745.849274185013,763.360684308773,781.283467220494,799.6277813282294,818.404048939555,837.6229366388775
133.41158648423314,136.55996340429206,139.78173448694912,143.07863255178324,146.45242780293606,152.21173496573965,155.79915886089267,159.47029584389628,163.22710865120365,167.07160561974274,171.00584270845798,175.031925614737,179.15201192706053,183.3683133321189,187.6830977219552,188.241878105336,192.66994229255278,197.20152917215393,201.83909991653766,206.58517901618873,211.44235517213357,216.41328194503157,221.5006780765947,226.7073275704959,232.0360795677918,237.5508613596117,243.13405852899064,248.84832638375414,254.69677167771843,260.6825647398257,266.80893974914204,273.0791954296456,279.49669632913634,286.0648747436052,292.7872333372499,300.28119160215437,307.33714175793443,314.5585781528949,321.9493336595198,329.51333519972235,337.25460980937453,345.17729077812425,353.28562370517665,361.58397199948416,370.07682196912907,380.41812444025857,389.3526845358934,398.49688787555715,407.8557650703512,417.43447995200404,427.23832782673213,437.27273274248483,447.54324377997966,458.0555306185721,468.8153789163474,479.82868563514035,491.1014548188817,502.63979424594146,514.4499135963785,526.5381241967121,538.9108410448492,551.5745871345686,564.5360004965671,577.8018438680926,591.3790169897661,605.2745713007341,619.4957267106165,634.0498899264825,648.9446736826186,664.1879161930078,679.7877001244909,695.7523703177494,712.0905491193886,728.8111487969917,745.9233801492151,763.4367567173297,781.3610942653396,799.7065049683591,818.483386774561,837.7024077545174
133.40832344119207,136.55755347761664,139.78017199943034,143.07791538519373,146.45255731595321,152.21550673679414,155.80386794881974,159.47595354039828,163.23372781352288,167.07919982440234,171.01442530587212,175.04150873664378,179.16260550767845,183.3799241256384,187.69572847209037,188.25071597844965,192.67966379393124,197.21211920416386,201.8505378451314,206.59743891115463,211.45540640735894,216.42709006316935,221.51520599670394,226.722537043771,232.0519328406847,237.56739837035641,243.15117472285763,248.86599698312594,254.71497994877154,260.7013036160094,266.82821305497794,273.0990186912201,279.51709701685115,286.08589189961924,292.80891655264173,300.30436245587134,307.3611203460888,314.58343331685944,321.97513430559076,329.54014655494257,337.28248957446965,345.2062853481386,353.31576461890774,361.6152730872898,370.10927704122275,380.4537942699632,389.38948236848324,398.5347451919839,407.8945952526058,417.47418179778725,427.27879043732077,437.31384135603486,447.58488651659303,458.09760586306027,468.8578027822041,479.87139937463485,491.14443166957636,502.68304530365356,514.4934920942882,526.5821281637266,538.9554136777936,551.619914918571,564.5823087108681,577.8493896293147,591.4280798960317,605.3254419674489,619.5486935760107,634.1052248976553,649.0026173109928,664.2486630805687,679.8513852680858,695.8190571530102,712.1602203714644,728.8837006098859,745.9986203128639,763.5144074962856,781.4408000581979,799.7878452466655,818.5658937110936,837.7855886132993
133.40445514655374,136.5545762010464,139.77807651864939,143.07669608864865,146.45221223971726,152.21882216478082,155.80814315699638,159.4811979554741,163.23995322162932,167.08641961950488,171.02265362366168,175.0507594869633,179.17289135866415,183.3912555019147,187.70811254921932,188.25934781638014,192.68922166120103,197.22259356848727,201.86191353427057,206.60969509261093,211.46851683445993,216.44102368965926,221.5299278619732,226.73800950914725,232.06811707966202,237.5843314913108,243.16874728645908,248.88417756047642,254.73374353428815,260.7206334460032,266.8481022695838,273.1194715872245,279.53812987746966,286.10753324314976,292.8312067513062,300.3281173088533,307.38565382784697,314.60881275983894,322.0014306243095,329.5674307407913,337.31082886350214,345.2357392835647,353.34638118289934,361.6470850669964,370.14229910964366,380.49011231005505,389.42702790648883,398.57346963191117,407.93442902939444,417.5150368342201,427.32056374195247,437.35642002669886,447.62815371163646,458.14144770583766,468.9021159182956,479.91609861217654,491.1894575644281,502.7283711676865,514.5391300071461,526.6281333531372,539.0018872409066,551.6670042032108,564.6302053918798,577.898325108688,591.4783181824315,605.3772701000413,619.6024098902678,634.161125520156,649.0609814674286,664.3097379221118,679.9153709340387,695.8860927936923,712.2303719108555,728.9569513813232,746.0748650507032,763.5934505219775,781.5223581765094,799.8715555865816,818.6513269707016,837.8722671046232
133.399958043873,136.5510131504368,139.77543486157785,143.07496660342173,146.45138940569194,152.2216825839993,155.81198980531826,159.48603771801135,163.24579599675593,167.0932777265572,171.03054103374203,175.0596909365254,179.1828813592451,183.40231730044786,187.72025710273962,188.26777748857538,192.69861633997203,197.23294927142473,201.87322081183504,206.62193872961305,211.48167582946198,216.45507150705717,221.544833061275,226.75373665127398,232.08462799258947,237.60166233855537,243.18678553414819,248.90288691921742,254.75309222340715,260.7405962688632,266.8686624752412,273.14062257174186,279.55987646648066,286.12989254139984,292.85420839736946,300.3525693523099,307.4108612343254,314.634838126457,322.0283433633728,329.5953039425451,337.3397357085352,345.265749120509,353.37755549836794,361.67947352648775,370.17593583819746,380.5271082173926,389.4653334593254,398.61305819711464,407.97525148758075,417.5570226172051,427.3636233480249,437.4004487038238,447.67303657938874,458.187065867881,468.9483535301236,479.96285061696244,491.23663751393207,502.77591898668555,514.5870191673632,526.6763770271267,539.050542786001,551.7161759473609,564.6800450242151,577.9490297108163,591.5301255204074,605.4304513363146,619.6572597820381,634.217950408846,649.1200854554288,664.3714078347912,679.9798607888163,695.9536085110204,712.3010570081512,729.0308744477463,746.1520101628082,763.6737110945273,781.6055351066733,799.9573602193944,818.7393891258415,837.9621486346249
